f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,label,source_type,source_file,frame_index,auto_label,needs_review,__source_file,batch_id,scenario,__source_csv
-6.125194051114625e-05,2.844430106858408e-05,0.0003428312922883,-6.703688071785662e-05,0.0001090568618322,0.9997999440972974,0.2601910021972838,0.0173589218189135,0.3343616196323924,-0.004121954820987,-7.035698862573618e-05,8.575024897046479e-05,-4.710777167888644e-05,0.0002606134158383,5.226588736887299e-05,0.0002382755272187,-0.0001252480328197,0.0002203905232322,-0.0002289675793425,0.0001703473710088,0.0001831250135415,6.700070831959322e-05,-9.072663604063415e-05,0.0002339105916042,9.908064189445776e-05,7.232590373032934e-05,5.675375456926904e-06,3.5590219758537177e-05,0.0001702977154886,0.000224906202745,6.761337599835035e-06,-3.2978959481099825e-05,-0.0001786208556916,0.0001397471331671,0.9999338134339708,0.9998610486479658,0.3333627763199757,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8721411824226379,0.1077083333333333,0.371875,0.3666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8495118021965027,0.1096875,-0.34375,0.2875,1.0,0.0,0.0,0.0,0.0,0.0,0.5881924033164978,0.0953841145833333,-0.321875,-0.3875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,560.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8610571026802063,0.034423828125,-0.5625,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.7985444664955139,0.0222786458333333,-0.2125,0.7541666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.5987958908081055,0.0254264322916666,0.628125,0.65,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_office_01.mp4,90.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
0.9999041738744262,-0.0001122270248267,3.1158114057465386e-05,-0.0001280999208648,0.0001283307776386,1.4619508009650636e-05,0.6813157543647547,0.0349914553331626,0.175012780021259,-0.0750273367256598,4.783090627832542e-05,0.9999145893464436,-3.0050722121709785e-05,2.529297618580837e-05,5.132265430497155e-05,-2.178314336502868e-05,0.7578169841820718,0.043434724435523,-0.0343210939644071,-0.4415577319301061,-5.4516757031179535e-05,-5.10822972998502e-05,0.999842556853094,0.0001517113540276,5.366049719854657e-06,0.000124456868008,0.9698122048640642,0.1086487171509447,-0.1437122028200819,-0.0166545033141664,1.0000825598924172,0.0001256735914856,-7.20160777732879e-05,5.179246327582578e-05,2.338767244627886e-06,-3.566757807321315e-05,1.0000888410058155,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8426764607429504,0.1172493489583333,0.3625,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8581188917160034,0.08900390625,-0.346875,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8014922142028809,0.0887076822916666,-0.475,-0.4708333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,60.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.9999833190672022,0.0001173047176571,-6.505009851918957e-06,4.293291620042533e-05,-2.1097468412948326e-05,9.117141916645224e-05,0.8842393835518402,0.10733041547073,0.3748814048512459,0.3749907372910022,1.000181330577182,-0.0002541249984472,-2.7628018684009628e-05,0.0001207209081235,1.5437105247430357e-05,9.421982279260732e-05,0.79319950434376,0.0750382793475221,-0.4029803667805052,0.3291326310000652,0.9999791282271964,-0.0001880453200435,-4.508869299359263e-06,1.3036760962803489e-05,-2.9860624457684528e-05,-4.093615444935965e-06,0.6963238915385705,0.0755294041490651,-0.3876021697058772,-0.4167907552783337,0.9999813821129332,2.753458491812977e-05,-0.0001616213336809,-6.317113287015092e-06,3.893844466241688e-05,5.806708553315436e-05,1.0000902532858622,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,708.0,CHECK_TABLE,1.0,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8494186401367188,0.1068033854166666,-0.303125,-0.425,1.0,0.0,0.0,0.0,0.0,0.0,0.8067375421524048,0.1044140625,0.3875,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.831642210483551,0.069921875,-0.40625,0.3541666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,120.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
-1.5589375235017282e-05,1.0000177287721954,-5.037722507914644e-05,0.0001165361776648,-5.453176588205027e-06,-1.7048200005884677e-05,0.8678397903402765,0.0435785513637498,-0.6531406626875207,0.358141398945445,0.9999716282114326,-9.163253228561744e-05,-1.2108490334196287e-05,5.795996382346886e-05,-0.0002428287482331,-0.0001249058310635,0.6083997175448282,0.0629570775643138,0.6655255337703586,-0.3290145826051945,-0.0001362126769351,2.2479697559009235e-05,0.9998714480328736,-1.349599716351919e-05,-6.871538492161533e-05,2.6478344618858376e-05,0.8429078082606651,0.0597091461012838,-0.8436003129986845,-0.0124368203999099,7.300042815050047e-05,-3.8966914756004376e-05,7.390060961698484e-05,0.9998327533371956,-9.622274822729506e-05,1.0000552043248727,1.0000062521437665,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.2954101264476776,0.0052864583333333,0.18125,0.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_office_computer_1536_360p.mp4,140.0,EXPLORE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,table_focus_clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.8361231684684753,0.105703125,0.3875,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8022395968437195,0.0969791666666666,-0.38125,0.2708333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4925897419452667,0.0801204427083333,-0.321875,-0.4083333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,450.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
0.0,1.0,0.0,0.0,0.0,0.0,0.4721322655677795,0.0466731770833333,-0.609375,0.7166666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.4483858048915863,0.03076171875,-0.890625,0.7125,0.0,1.0,0.0,0.0,0.0,0.0,0.279772013425827,0.0042317708333333,-0.30625,0.2791666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_space_09.mp4,120.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.5587874054908752,0.02880859375,0.68125,0.6208333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5438974499702454,0.0154036458333333,-0.85625,-0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.6713698506355286,0.0175,0.1125,0.8208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,310.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.792449951171875,0.13177734375,0.371875,0.2833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.82457035779953,0.08400390625,-0.365625,0.3416666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.7017937898635864,0.1015625,-0.36875,-0.45,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,330.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.661487340927124,0.02869140625,0.640625,0.6583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6137486696243286,0.004443359375,0.15,0.0375,1.0,0.0,0.0,0.0,0.0,0.0,0.5586293935775757,0.0193359375,0.259375,0.7875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,130.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.7443975210189819,0.1124869791666666,0.165625,-0.6625,0.0,0.0,0.0,0.0,0.0,1.0,0.4635293781757355,0.709541015625,-0.025,0.2583333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5488157272338867,0.115478515625,-0.615625,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,185.0,AVOID_PERSON,1.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,mixed,
1.0000031279465675,1.0321867539239018e-05,0.0001817117562092,-2.800839967507246e-06,-6.903868723527651e-05,-4.500197666462911e-05,0.835866616205428,0.1291073770097803,0.0060954901765586,0.3499192075004418,-2.861122382917793e-05,0.0001653351778631,-6.390965971541446e-05,-6.059693612314192e-05,-0.0001381379175965,0.0001340068863624,3.6799760241916144e-05,8.055035627581406e-05,4.699157134707493e-05,-7.1216451184042e-05,2.0769239564293344e-05,-9.884219289384246e-05,4.735168787737282e-05,0.0001198013453816,0.0002584233679399,-8.854129614701284e-05,0.0001234861559947,8.786007534223578e-05,-0.0001163640752381,2.4437037512974403e-05,0.0001363043556367,-6.28373106253849e-05,1.000044154283777,-1.5834590121955745e-05,3.532106589111466e-05,0.9999271969618808,0.3333425176080217,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.862654447555542,0.086962890625,-0.365625,0.325,1.0,0.0,0.0,0.0,0.0,0.0,0.6907210946083069,0.1057291666666666,0.396875,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5187769532203674,0.08185546875,-0.428125,-0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,276.0,CHECK_TABLE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,,
0.9998957531642024,0.0001103857361726,5.834086700374173e-05,2.098129653964376e-06,8.583010568487034e-05,9.116425901883996e-05,0.7920302094828577,0.0464526244122498,-0.0313237447950714,-0.345827482497236,3.653393966401908e-05,0.9998680762417076,-0.0002218093755851,4.184096532420269e-05,0.0001243243144248,1.3738827679151844e-05,0.6770120556275819,0.0342122572801171,-0.2624776985704714,0.5873994916968496,2.8622292026670645e-05,0.0001199389772689,4.1479730942557966e-05,-1.3071006728827787e-05,7.691026540996334e-05,6.23176476757868e-05,-0.0001014510085042,0.0001317828890827,8.376773957403827e-05,3.5817211426075336e-05,1.0000485164126185,2.424651362898476e-05,-7.238754715598279e-05,6.608736375039786e-05,5.663847175921917e-06,0.0001144812002071,0.6666158570007636,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8581066131591797,0.0888736979166666,-0.35,0.3416666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.8233391046524048,0.116015625,0.36875,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8280910849571228,0.0849772135416666,-0.58125,-0.475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,45.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,occlusion,
9.523424617298918e-05,1.0001517676494411,6.786292508328514e-05,8.412420409031093e-05,0.0001035887489983,5.126546187994678e-05,0.8911672102298691,0.0875946907559905,0.2686832159263775,-0.1084013103102577,1.0000806776313749,-8.421330514467635e-05,6.799177951298681e-05,-3.3477574803877034e-05,-2.0694610028001163e-06,-2.81818600972144e-05,0.3712572698304946,0.0538629555129912,0.3812253597879788,-0.5541253187475766,-1.619442419770856e-05,-0.0001676325337146,0.9999430314351794,-9.199364485856544e-05,5.344233451862095e-05,3.978260223043317e-05,0.7562887897725469,0.0744934987888034,0.153233033872801,-0.2416521242825933,7.05258006897562e-05,2.619986462055597e-05,-1.0824405714215528e-05,-0.0002030686748007,1.000012809761458,1.000044007102458,0.9999894341872012,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
0.0001328550833953,0.9997436786508932,0.0002677307013667,2.761326147281857e-05,0.0001237306232007,3.740953386423546e-05,0.361223057705511,0.0562720095692899,-0.6218575893728981,-0.8247863775399382,-6.304710314109531e-05,0.0001962837380493,1.000129112612965,0.0001482010589041,-0.000195896226417,0.0001342088964443,0.3609587160502372,0.0444361572572806,-0.7939425710182302,0.6038769975998011,-2.987420089638316e-05,-0.000116149148354,-5.7916618861947e-06,-1.2897194537116148e-05,8.361760501870424e-05,-0.0003645588100053,-9.511270033350968e-05,-5.944953775288372e-05,-0.0001843561999976,-0.0001104238124055,-6.536116924290636e-05,0.0004583634535779,-0.0003129616918215,-6.433350438602483e-05,0.9998997658150832,1.0001417036306717,0.6666161165759116,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7223541140556335,0.00921875,-0.903125,-0.1916666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6702365279197693,0.01392578125,-0.953125,0.1416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6412700414657593,0.017578125,0.9125,-0.0208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_office_01.mp4,40.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,low_light,media_labeled_20260503_195002.csv
0.0,1.0,0.0,0.0,0.0,0.0,0.3580558896064758,0.076083984375,-0.48125,0.6875,0.0,1.0,0.0,0.0,0.0,0.0,0.3205738663673401,0.009375,-0.440625,0.3083333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.2611256837844848,0.0684798177083333,-0.7,0.7666666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_space_09.mp4,140.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.7793077826499939,0.019013671875,-0.6,-0.0583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6567346453666687,0.014775390625,-0.86875,-0.1458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5803747773170471,0.024140625,0.671875,0.5875,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,290.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8279582262039185,0.10302734375,0.396875,0.325,1.0,0.0,0.0,0.0,0.0,0.0,0.6904026865959167,0.0946875,-0.4,0.3875,1.0,0.0,0.0,0.0,0.0,0.0,0.711154580116272,0.0705045572916666,-0.3875,-0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_06.mp4,1090.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.753524661064148,0.133671875,0.20625,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.4584922790527344,0.6696354166666667,-0.065625,0.2666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.2652458250522613,0.0196875,-0.0875,-0.6708333333333333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,195.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.657898485660553,0.0172526041666666,-0.553125,-0.1083333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6622656583786011,0.008984375,0.934375,0.525,0.0,1.0,0.0,0.0,0.0,0.0,0.7882318496704102,0.01681640625,0.09375,0.825,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,230.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.8237640857696533,0.1097395833333333,0.38125,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8264923691749573,0.0982194010416666,-0.365625,0.2958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6651900410652161,0.0885709635416666,-0.31875,-0.4416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,470.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8575789928436279,0.3354166666666666,0.421875,-0.0416666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7930949330329895,0.0267447916666666,0.915625,-0.0208333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.782613217830658,0.0238151041666666,0.6125,0.65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,15.0,AVOID_PERSON,0.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8531047701835632,0.1191927083333333,0.359375,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8578779697418213,0.0900911458333333,-0.34375,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7892188429832458,0.08421875,-0.571875,-0.4916666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,50.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_office_computer_1536_360p.mp4,180.0,EXPLORE,0.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_focus_clutter,
0.0,0.0,0.0,0.0,0.0,1.0,0.39254891872406,0.37255859375,-0.1375,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,15.0,EXPLORE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,table_focus_clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.6439415812492371,0.0248111979166666,0.640625,0.6333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6201586127281189,0.0236328125,-0.1875,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.695492684841156,0.0153385416666666,-0.1875,0.8375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_07.mp4,150.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
0.0,1.0,0.0,0.0,0.0,0.0,0.8860483765602112,0.030869140625,0.653125,-0.1541666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6069233417510986,0.1491666666666666,0.084375,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.8604035973548889,0.28212890625,0.009375,0.2583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_03.mp4,132.0,CHECK_TABLE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8591681122779846,0.094453125,0.396875,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.7442134618759155,0.0745182291666666,-0.40625,0.3375,1.0,0.0,0.0,0.0,0.0,0.0,0.3711175918579101,0.07029296875,-0.3875,-0.4416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,750.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.6490854024887085,0.02671875,-0.746875,-0.0416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.639196515083313,0.019921875,-0.515625,-0.2083333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6439414620399475,0.0142122395833333,0.265625,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_07.mp4,108.0,CHECK_TABLE,1.0,media_labeled_stage2_check_table_train_20260506.csv,batch_stage2_check_table_train_20260506,table_focus_override,
1.0,0.0,0.0,0.0,0.0,0.0,0.8613011240959167,0.0879231770833333,-0.35,0.3416666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.7883803248405457,0.1106770833333333,0.378125,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8062347173690796,0.0812337239583333,-0.58125,-0.4541666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,36.0,CHECK_TABLE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7793077826499939,0.019013671875,-0.6,-0.0583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6567346453666687,0.014775390625,-0.86875,-0.1458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5803747773170471,0.024140625,0.671875,0.5875,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,290.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,low_light,media_labeled_20260503_195002.csv
2.372458652079433e-05,9.715579294126027e-05,1.0000771637447303,-9.86688922883175e-05,2.812633132119972e-05,-8.831997478858333e-05,0.9465869637384235,0.0592713534106185,0.3843963575729941,0.2876487618877236,2.53652874185136e-05,1.000030157159615,-3.031979884415269e-05,7.066668374721864e-05,-0.0001296181611749,-5.3108640042129045e-05,0.5233927873547995,0.0396303464983607,-0.6562918205909188,-0.4833537430487575,0.0001573767325292,7.819636132668233e-05,8.399170275728692e-05,3.677730105260452e-05,-0.0001583303510376,-9.305631806208672e-05,4.135483688376497e-05,-7.297695428833648e-05,5.156948516627481e-05,-6.076516080632291e-05,-4.709649321369788e-05,1.0000023994449465,0.0002010820623314,6.238595758366927e-05,-0.0001212380337454,0.9999432561417296,0.6666510064180119,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7544956803321838,0.0179036458333333,-0.590625,-0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.605151891708374,0.014609375,-0.8625,-0.1458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.7316993474960327,0.0167513020833333,0.115625,0.8208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,320.0,MOVE_TO_CHAIR,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.8669008016586304,0.0870475260416666,-0.35625,0.3416666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.8365747928619385,0.11021484375,0.378125,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.7835882306098938,0.0932877604166666,-0.31875,-0.3958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,400.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
